0.6723814265582398,-1.2879882182154785,-0.3056965428970972,4.601480624746182,-0.0592830238472878,0.0007794157419957866,2.030510778449202,-3.62667918759851,0.005230877822617006,-0.02764186942385971,0.010032079103797005,0.025260868720311056,0.020950648426411873,1.0223900852940613,0.025091977087061516,0.04723649022462505,0.40185670270470764,0.011742454347317861,0.00791078065354672,3.208240773454061,0.01991316954114752,-0.004984889751935945,-0.0060893081426762275,-0.0008872073538739474,-0.014686897807408431,0.016603503743032634,-3.8744512429609355,-0.0035466565624245722,0.15445682730519036,-0.0072708325242112435,-0.010938781315071868,3.4074130450430147,-0.026491086907276848,0.0012816519372033431,-0.012066431484766453,0.0014914050524439527,-0.001234011581439597,-0.02167039965465225,0.0006757253669899491,3.066863795972528,0.6373542771596941,-0.01601068153695865,-0.007113614014899365,-0.02729817201492883,-0.03130996386290307,-0.03671783190222223,-0.04007003035306885,-4.560849682018474,-0.046490751106307696,-0.03937388559637681,-0.042175784099882825,-0.029454436553408347,-0.044257119149693026,-5.477918220516112,-0.04156902122622807,-0.038899381732555714,-2.11950310066516,-0.03553410341144268,-0.04724919439906877,-0.06577917589138205,-0.0687750845548286,-0.057823316242331745,-0.048906617552875016,-0.035967085596176715,-0.020022464902363445,-0.01454707894999833,-0.014225236187292292,-0.018011928813715983,-0.027858212398452403,-0.029502578436121616,-0.04377426332121059,-0.04975979579975711,-6.171260934457125,-0.024417407017023898,-0.0033433043923088964,-0.0001790292224080931,2.829507325624352,4.593021535749414,2.3828536139299166,-0.022344690258398584,-0.014138719878977518,-0.015659459949479298,-0.019730928677402625,-0.0231012558504044,4.605081995476887,-0.002723971503732059,0.01904652879169465,0.022060908509239564,0.020947396058818204,0.016015902100075953,0.004098322603042538,0.02372502027235337,0.018445991731530782,-3.068896637162824,0.02080276128656611,0.025163123450538713,0.03382493532930705,0.039543707739813555,0.05194058929565336,0.056966837617913164,-1.1463088530162557,0.04558341599919859,0.06231677838642731,0.8145828681434695,0.058989605426167636,0.06661939233487417,0.07496676361713174,-3.1695869112168613,0.06492950775980894,0.06303021186156423,-5.39073772208679,-2.9131906021876968,0.07030218350301534,0.09539285354710031,-4.592744698569708,0.1124952914244131,1.60012576213402,-3.26769580645129,0.09575049605051952,-0.7875183020261917,0.09393584958484201,0.10467909935922827,3.305507676371288,0.14486081915404733,0.12192827791454021,0.09218071446839501,7.033770562529679,39.09
0.6742609324615367,-0.9873764673167001,-0.3173598717423993,-0.20948120473182963,-0.053583384901079556,-3.5477654144641866,-0.10855823233820833,1.7096543313981878,-0.12830594774373824,5.299020203100569,-0.09866063670029378,-0.09497482165222261,0.5018201363867192,-0.12213459358023665,-0.11429178261214536,-0.14344165453812632,-0.1422692710534489,-0.16587617601282154,-0.16248206168647983,-0.156449255980069,2.0146918805018657,-0.18155414828157154,-0.1628518257469641,-0.3582538031732965,1.9133209585726518,0.5486249230976211,0.26221851587577194,-0.17652945343845808,-0.20421595131452985,-0.19261062489779812,-0.19533604021304204,2.74909442792809,-1.2176288091991514,2.645907612905508,-0.21312390146379553,9.693561737776266,-0.24131293443105256,-0.23391370265188213,-0.23748303568890886,7.438354033997471,-0.24631152552918814,-10.105166564806794,-0.24703016222708724,-0.24103466592334896,-1.6610925107211936,-1.3060072575224775,-0.2674094907877652,-0.2771561959311423,-0.2696739250390299,-0.2705398337859658,-0.28061353156664015,-0.279579996774068,-0.2652188632329947,10.604753613665578,-3.438351817153871,-0.2661510631122844,-0.27894080134533156,-1.768670324728776,-0.3038904771169213,-0.3184026643117501,-0.3042769443301122,-1.2834353973125372,-0.28387286491478814,5.284401041670778,-0.2651348204588619,-0.2639848159049755,-0.26553530774015555,-0.2658899252987243,-0.27099895042885136,4.235618834451023,-0.26853182441360907,-0.2766595822919388,-0.2784460378726464,-0.2814427953432224,0.9236289376285095,-0.261982362139434,-7.1728368702577985,-5.029954983267294,-0.29743743181409416,-0.2882868169897341,-0.2682135103565661,-0.2554134821601062,-0.2678738452679568,-1.8948891001530006,-0.28115784119859516,-0.28705174293653446,-0.2855327903524158,-0.2767885711505305,-0.28220422046379534,-0.2956493439518449,-0.7808074089564402,-0.3671889317587518,-0.27551462860204157,-0.2734442076628477,-0.26148625482295135,-0.2586506994932213,-0.2700565591635212,-0.2810851326634657,-0.2818068356196784,-0.28126174025396156,-0.2614871679296396,0.4198721974076878,-0.2471578561452292,-0.2331707139830073,-0.22677885612908752,-0.2106318012092624,-0.2112768704789837,5.027203362749643,-3.171622955570378,-0.2263556240621703,-0.22888637091586356,-0.2117798359621338,-0.21109741454669695,-0.22637386281522004,-0.25498232198251414,-5.050711489143992,-6.588554691691827,2.3210072810052984,-0.29482121248533333,-2.3801162764215316,-0.3105918973794364,-0.3241703813255606,-0.34455576320571557,-0.3681705119048313,-0.37292118941126895,-0.3820269199628956,-0.3852931789435454,37.41
2.0272357869891606,-0.9229596635526752,-0.1775126661088834,4.292075903362236,-0.2197047781477048,-0.23584551780166774,-0.2286853237555009,-0.24840445325853877,-0.23937192181521444,-0.25719333783941534,-0.234169711270729,-0.2383509397989733,-0.21106950664708735,1.9474707973156893,1.6674227188393558,-0.18463272786645452,-1.780512553278494,-0.2508700685281369,2.7312944737682465,-0.2723242197337384,-0.2675099549136395,-0.26165870156213217,-0.31739197828249,-0.2775417102017831,-0.3286093126932675,-0.30692585716061827,3.3000126849720846,-2.231884157121818,-0.2694269345015551,-0.3188638629990551,-5.817797162505864,-0.30738380031433366,-0.3173316493249259,-0.3183136335214853,1.9358827427525798,-0.9043670942716814,-0.32412018365601614,-0.33573330996075074,-0.34488356560364486,-0.3415511612994373,-0.35869722646506746,-0.35298451356182026,-0.36624870226874556,-0.3471428829189239,-0.34922234223586057,-0.36498473624449623,-0.3634707587112975,-0.3717995539215137,-0.36819431668371944,-0.38329523522224673,-0.39671508748067,-0.39528883912733,-3.266030553951594,-2.0887550288575114,-0.38887675118231463,-0.3910768343037923,0.329933869130675,-0.38310756602465573,-4.028923745621432,-0.4142617209741358,-0.4162724896946332,-0.41962470162384846,-0.39724340637448635,-0.38489699689478424,-0.382243039761815,-0.38622692732797276,-0.39657517106500095,-0.3981559946427408,-0.3884015558838731,-0.36410745176642234,-0.35795842577269166,-0.3685284627874801,-0.38883968979855643,-0.394478493980592,-2.8883142785461686,0.3433786800190389,-0.3901405035228081,-0.40047542099124683,-0.3894249805317722,-0.3900211627145101,-0.3759006229030375,-0.3691248717281989,-0.37498283764278734,-0.37796882974840557,-0.37741691943428496,-0.37511289559939454,-0.3743062268555954,-0.37199187474732126,-0.3872963647208989,0.15381098511351057,-0.40531295714623156,-0.41679200852743775,1.6368032370366152,-0.406818076858274,-0.4193514091088285,-0.4186046923699177,-0.4036353919333175,-0.39286289270792946,-0.3809773475017577,1.7149695438836143,-0.38841317567406014,-0.3923593437968193,1.81185511476487,-0.3605275211130801,-0.35140672367107284,-0.35616182481544184,-8.163063615049037,-0.36254695886937327,-2.190436272267997,7.811411302596085,-0.3791855574957492,-0.39631606823342536,-0.39138865748033175,-0.7806357242735118,-0.0036987051036725194,-0.3501903088907439,-0.39367225185508764,-0.42727122272774665,-0.4612592369672628,-0.47338256125902933,-0.47219204424995875,2.7735313615034802,-0.5206227294127035,-6.749649926140923,5.004014030097367,-0.5595488329140986,-0.5659758542410757,36.26
0.6798994501714274,-0.7297092522606036,-0.2643236356860683,1.7268944503619426,-0.2655404496093645,-0.2964193064851433,-0.28072796815482554,-0.23246483437895674,-0.27535916217559936,-0.2578501166446565,-0.23160357795061323,0.22688421329074354,0.7533930085936518,-0.2380359888543979,-0.22609592783282503,-0.24225383574541878,-4.705721538677017,-0.2811389981218567,7.58637961086213,1.209694466853051,-0.2833492502862568,-0.3236935072520405,-0.3447181635028071,-0.3028258517141786,-0.2952484345419842,1.4197563645725728,-2.1960746906492243,-0.31649991744630956,-0.294538778032545,-2.823862916855797,-0.34421300925738707,-0.3276534808007428,-3.7416241776506065,-0.3433298864208699,2.121000578623629,-0.11445164454746322,-0.35378849870714013,-3.0297627900009028,-0.3381406244404835,-0.35230415612365573,-0.36857721805998583,-0.3733761862421419,0.807631804566364,1.5120748682952037,2.5441595125023655,-0.37066849805695246,5.336780505076819,-0.3945095528546959,-0.3928191745976253,-0.3824117313051731,-0.38294107989877163,-0.39790836897447324,-2.2500868496748394,-0.3910653415683629,-0.3889909361546755,-0.3868957122168876,-5.133545244979184,-0.39441773026151683,-0.41442381398484907,-0.41567811266896465,-0.4191656661837953,-0.4112991443701006,-5.470532905806978,-1.9586502562631216,-0.4043420991561689,-1.9583394318787068,4.885945631467718,-0.40448910134586724,3.2109274240509795,-0.3865102369831555,-0.379926901175851,-0.38097190082052773,4.090093409420372,-0.35433932115502964,-0.3921555809359782,-6.231632837716038,-0.39447325928649546,0.22510171627687361,-0.40793700009713635,-0.4034595700901661,-0.3974074356464755,-0.3905085143351085,-0.3879828841473455,-1.9654948549372637,3.5081737677863103,1.7150466555581252,-0.37972910804114873,-0.3760020806285767,3.246493805639843,1.100699419636019,-0.4075892342506105,-0.4113061233682057,-0.4030012446084545,-4.974831208133019,-0.40620506191382816,-0.9124630519408246,-0.430351453738551,-0.4242737732009873,-0.41739473235297087,-0.4026098174034407,-0.3894862555306754,-0.3681569997172731,-0.36647940398574597,-0.35229946875560886,-2.6828864788373274,-0.357471691536638,-0.35631700942094524,-0.36353962415836216,-0.36787591136580905,-0.37108726597127617,-0.37353282504401636,-0.38249335251906896,1.2005465008753653,-5.521031862550654,-0.4151769462992463,-0.42396839911306106,-0.4452595119019635,3.0775825423980976,-0.47955738768725004,-0.4760932000150871,-0.48185606417138604,-0.4963525198095841,0.7701626200435226,-0.5444610939951896,-0.5475412199177282,-3.7027338462797217,-3.2845532339210073,35.95
0.6814030548940649,-0.9873764673167001,-0.3739600920172643,-0.3006747297336125,-0.28652607161958366,-7.033036802792664,-0.3134570600763353,-0.32296300338486733,-0.2987371699269032,-0.2968543617880347,-0.3229208396739494,-0.3180426526082804,-0.2817773796430207,-0.2501991897518179,-0.27626412668637923,-0.27946230129811683,-0.29972142708213256,-0.31058638494129337,-0.3306988479280767,1.9491858034953382,-0.30305806369860744,-0.3348376378293236,-0.34199887374177584,-1.1888935229771662,-0.33432504738361396,-1.3297667767304466,-0.3583457977326433,3.304399696869231,5.9396396711299735,-0.3338657972455723,-0.3557982909176646,-0.3590765387598099,-0.3540172386880984,-3.6982981351976467,-0.3810259956381005,0.3605815941269219,-3.355876604707499,-0.38739924193303615,-0.3919334094477679,3.972267399033278,-0.3937972800302726,-0.40356710905701,-0.41172052881582094,-0.41327320912234095,-0.40727174274662353,-0.42883396157959547,-0.4415101432936298,-0.43839610120524514,-3.773797193069237,3.522303864047874,-0.4388729079981773,-2.5229024752916103,1.1012967109328384,0.6707422043997232,-0.4178532544567798,3.8192133587139803,-0.4499369359314907,3.3630138893060497,-0.4585490648666653,-0.46188993409921675,-0.46191804064968434,-0.4558662884014859,-0.45320464196203625,-0.4390605065445615,-0.42448034557375774,-0.43436561644099003,-0.4478238809862276,-0.43866575381595746,-0.4313040463166144,-0.4310589710980547,-0.4185619244345088,-0.41689184170841964,-0.10302559952512534,-8.542761246815365,-0.4322001868174744,8.056103280705562,-0.4601455914232094,-0.46451017023954827,-3.8805133901431503,-4.7483723647575315,-0.44908112825859164,4.48831870642415,-0.40923780126791764,-4.969967037562973,-0.4279232960523514,7.973247082666884,-8.216951992490378,-0.414956006835326,-2.9124807521430887,-0.42208207571209344,-0.43859365872446204,-0.4509632315773306,-0.4548391133330345,-0.4592567183013299,-2.980114302941585,-0.4459193901256319,-8.26735716703008,-0.4420234467163335,-0.4280762294740713,-0.4151998884044031,-0.4118697536663915,-5.478407721555988,-0.4087656315705173,6.553126528041548,-0.41612423566372936,-0.42027642466331516,-0.41403761450223264,-0.41355784021971187,-0.41111889035462396,-0.389486808140992,-0.40131631768606335,-0.4137441841509047,-0.4154515150398168,-0.42372649062676654,-0.4410875073177068,-0.45392007916855415,-0.4823132524998705,-0.49181649313148923,-0.49527197529453304,0.4025635119050462,1.7879278042495954,-0.5489548398965388,0.7140437052264624,2.966854102872092,-0.5917028793393228,-0.5931106749364945,-5.2184860688665875,35.63
-5.0285233492825405,-2.073552853604731,-0.38299465677912903,-1.2314148096298332,-0.40195506607671255,-0.37269009992415075,-0.3182438586834242,-4.586389527456896,-0.3388935484819394,-0.3362910429025146,-0.30562368431911874,-0.7357834454287868,-0.3012650034468762,-0.28653960282074836,4.194343195829756,-0.3557237220665048,-0.3396223514960624,-0.7077056878015092,-0.33503923267082225,-4.680879084871925,-0.35838011681572246,1.4431452821229545,-0.36422301396653417,-0.3647627980890484,-0.3410338584782313,4.783076844994819,3.035487150839917,-0.37063276103321974,-0.3739584336495484,-0.4072749485988477,-0.3893915263774023,-0.39290467435201465,-0.38707509846756677,-0.3858296755486831,2.80472960056528,3.828349902658049,-0.39127585225581113,-0.9038077960990345,-0.40266105109319356,-0.42352064135121215,-0.3202499602576188,-0.4034368518187996,-0.9700340060037008,0.2587560386194637,3.491674045861131,-0.4372795231813695,-0.43230472475757925,-0.4145543924631338,-0.4156534590231288,3.3725287232899093,-0.4481802144490908,-0.44782352657918373,-0.4417441562355768,-0.4283228263085214,0.918330437523198,-0.43536257979059295,0.8896311297975419,-0.4541191355074747,-0.4615428057387518,-0.4496874798840727,-0.4543264694159437,-0.449222406061168,-8.12224203644069,-0.4490290835671055,-0.4570972185710279,-0.4340561010704764,2.7919593977934767,-0.44721869858089536,2.5709029748938503,-0.4257898602344188,-0.4200115576247975,-0.4291743554639108,-0.43853449649241144,-2.8207441798492567,-0.4352173578865317,-2.6785823325976814,-0.4555912140481949,-0.4610327349309092,-0.4505485201039548,-0.4449025778888641,3.0213615397683187,-0.4236548987206664,-3.032433998058257,-0.43964301683012397,-0.4329281856822359,0.8265107026060985,4.372931916471355,-0.4240980148953973,-0.44974973467674806,-0.4446540951641583,-0.4579738914621316,-0.4646008967151234,-0.47033842438710066,3.130292352087679,-0.4743164261540047,-0.48274701453860613,-0.4755251489823876,-0.464847281390768,1.8928205986375037,-2.2533467307768063,-0.4715556440438153,-0.4724479776786292,-0.454569875512017,-0.4462955318440677,-0.44188180335631344,-0.4489536704429462,-0.4409466774326276,-0.454884154806416,-0.46063667725992363,-0.46315436522085657,-0.47012530256802815,-5.892383153153859,0.586624705166198,-0.47532482201055853,-0.47844201522309526,-0.47900930212904713,-0.4767321158155862,-0.4796281949852462,-1.436680629226801,-0.5333622522363952,-0.5443754111844181,-0.5479129426715942,-0.5513977329730458,-0.5634742290230892,-2.1278815020887705,-0.5935292615856386,-0.5975770065215733,35.55
0.69713451930466,-0.47204203720450844,1.108786749084277,-3.6922473722180356,-0.3885991721541222,-0.40304904873299835,-0.4229997530475009,-0.44121400457311427,-0.437802916789008,-0.43367808530258845,5.333608586448977,-0.39402066208272635,-0.3849290298216867,-7.3872496748923595,-0.43180529353495584,-4.337175872899077,-0.4481517047704739,-0.42066269204320683,-0.41766400470870546,-0.390245322901736,-0.4136197239486284,-0.3991692385358,-0.42511279952176206,4.204701626825175,-0.4124768734716851,-0.4123294879630713,6.3410006016976155,-0.4321161052954959,-0.42300584097447314,-0.41583952786391454,-0.4255457098282752,-0.4079711400866472,-0.3941158305319421,-0.40485964461804375,-0.40628377936493437,1.1875365776321507,-0.419487152494819,-4.967372315728498,-0.4156202783079729,2.4641896324732597,-0.418770229333642,-0.4173683406128796,-0.42446754203178017,-0.44268497586923444,2.7349244368541927,-0.4322503927214344,-0.43544399110713794,-0.4248580568686481,-0.4304621045933119,-0.43844419619225,-0.4425561991118231,-0.44809821167463615,-0.4490165486389244,-0.4494571192699583,-0.44332488152808014,-0.4236845532731561,-0.4684468651532235,-0.4426273517432071,1.5723774749809967,0.9447278969631535,-0.4425537082938232,-0.44132525499240105,-0.43632086275618337,-0.432545341483264,-0.4296495909639702,-0.43766980861060967,-0.4390488756771955,-0.4282725267566947,-0.41700525025179885,1.7824457623345098,-4.982737348818619,-0.4357255768459478,-3.1474871318977096,-0.42590855302861785,-0.4366191896258085,0.7327079862394035,-0.4295099164281856,-0.42104562089856723,-0.4191087237049377,-0.41752418305015865,-0.40069045561374145,-0.3996631385495204,-0.4025525446134759,-0.5710076830348264,0.7804639206163896,-0.3917625460966651,-0.390441485864226,-0.38081159909393597,-0.39468953378043475,-0.3952588795534926,-0.3914372873390536,-0.38639290244456187,-0.39525697283301287,-0.3950876820886188,-0.38755166041086736,-0.3837416455848292,-0.3932199778558559,-7.368337341780144,5.289586928396458,-0.3878137920701886,-0.3874897364037522,-0.37368196065091913,-0.3763117028944601,-4.186220700276401,-0.3785680912604888,-0.38818230204413023,-0.3921900193214496,-0.3869842990357133,-0.37990472613164844,0.7324570620438824,-0.39396922304221904,0.6349725668525036,-5.507071074265384,-0.37292432397994224,-0.38684796227418544,-1.052133119621197,-2.5243437269480413,-4.194050325532002,-0.37081818719210674,-0.3598074769332822,-0.36365262938968973,-2.1184764836073335,-0.35344206279267787,-0.35227455308387434,1.6543295991192737,-2.6815116429146126,-2.963111721053987,33.5
3.5398339453739505,-0.2143748221484118,2.3028092748983355,-0.3855505600255596,-0.3705134793347782,-0.3650738771614234,-0.4124988764396191,-0.383611746442176,-0.4106116122593811,-0.3955959498407195,-0.3957503518487225,-0.3955548695201204,-0.37517707408469286,-0.3974505213801234,-0.39809320626617273,-0.37666822770669284,-0.4171925735649181,-0.4060710859920548,-0.3875579616613115,-8.358764012295584,-1.900331650085754,-1.8604197754012777,-0.40610109096337466,-0.4008520718486875,-1.6443741782245604,3.421894193743163,-0.4141344643568789,-0.4182867815530596,-0.11807408874041324,-0.39957131824411807,-0.4417956417665044,-0.41039941395554463,-0.41921946245377223,-0.41429393987100094,2.7278764313419144,-7.231967480877289,-0.4182514695696657,-3.1390945823239575,0.3403251323206731,-0.4078580175616756,1.37657102204687,-0.4165650244429255,-0.43602997530208665,-0.4489804127423057,1.0858978511816486,-1.6240931159519465,-0.43648934180853016,-0.4414016729788326,-2.774267714518449,-0.42222661749705714,-0.4401561035713202,-0.08220402503540691,-0.44952968096700147,-0.44736388627461865,-0.45698221682717544,-0.46302033184941077,-0.4574081455851142,-0.46319841883755325,-0.4577455334307646,-0.456526933238255,-0.44897032473056275,-0.46048837205869664,-0.445526894020837,-0.4439164324993454,-0.4445965963274355,-0.43709077840487703,-0.4269308607103469,-0.43429114439533195,-0.43908593874043583,-0.4459956870886891,-0.43021101674915485,-0.413244639169991,-0.4294597394501138,-0.43947045742564256,-0.4509038665719971,-0.4461287468093847,-0.4298909189282266,-0.4236010076288841,-0.4403854659184322,5.010831230225777,-0.4214830571646295,-3.1235355104704854,-0.4109238690875899,-0.4017644221986131,6.421800595120545,-0.4019081074161506,-0.4155744318591204,-0.4138514517451287,-5.971024366981475,-1.4930444461337906,-0.42966004995388823,9.208213154194993,-0.41129023268233383,1.3706297274877446,3.1502839341779585,-0.4346524511283665,-0.44648473402763317,-0.44306863501305266,3.0083179581780914,-0.43595802866315364,-0.41888087157148163,-0.39592311774658484,-0.4144124021556501,-0.43741265038689275,-4.348559234559264,-0.4292339803211154,-0.4175628627987127,-0.4007204432742534,-0.383555336885994,-2.0442534380229196,-0.3413445798676534,-1.1450508577601517,-0.36513508797103555,-0.3940511892760826,0.4501203500809854,-0.4286529999314104,0.08201750092622047,-0.42698988088648976,-0.39797112269645224,-0.37910266097704676,-0.3608998350637503,-1.4479604433373134,-5.9471335666501455,-0.348420582296314,1.3223155197218546,-0.3687238487959316,-0.36234774458724545,33.51
-7.31825960856253,1.503406611558895,2.043843899465191,0.5182704578701898,0.4805741267860518,5.374093662180791,2.3993516306503744,0.4041599224401634,0.3559944653714184,0.3188159231586101,0.33116940980934656,0.2961374086182794,0.34205386389984976,0.3253840436491421,0.33372449914334573,0.35624615736838394,0.34518787658204786,0.3620372271327054,0.21205989746952267,0.35191996938697345,0.35888971630498856,0.3417404959911295,0.36914063644914125,0.37406066403542165,0.36544171340791104,1.8260018010388916,2.033754126126242,0.3617410185156206,0.39595210255945695,0.40527784551281604,-4.242841009747743,0.39615004288234895,-7.2809248938435385,0.39260596898608546,0.4038966196966416,-0.24854365295138808,0.4040098261735386,0.3994646926590985,4.28927337127047,0.40536362350435273,5.403182876680666,0.40296747645712144,0.37953428568882414,4.774396206807664,0.39563595197647133,0.8636338023408952,0.38960975160137223,0.7709506804889166,0.389922317895372,0.3802641244857465,0.3761497706394185,0.3847181107209523,0.36246202943271993,0.3588256806625202,0.3519517628272393,0.3689748272180402,6.525050279114736,0.9589024968607404,4.78901575706865,0.34440033869094355,0.3449467529443879,0.3431572270115385,0.34951551894928545,0.3504827998309617,3.59420163358729,0.36050483568951713,-4.091608649646978,0.3671142452185113,0.3817775599310694,0.40571926864499136,0.4193903982268488,-1.5568740882660528,0.4202623844696231,-1.240761412594142,0.4219244329833408,5.623580887216237,0.4357817366986837,0.44264939532143033,-1.1378256869472771,0.43826946975354614,0.4370178836053592,1.7298520464258287,-0.9692164929951874,8.847227788550168,-4.132714664633801,0.46969084243858317,-2.568241350273804,0.45937037290925203,-1.2881498141030645,-3.1180313137610125,0.45066702840140516,0.4477223670983628,0.46839759412476417,0.10089746617263762,0.45568949643872675,10.659891566869266,0.4871046257206295,0.4879368328589616,3.307831544773142,0.4931901978629268,0.49459390925928043,-7.504746453907963,-1.6349606910381709,0.4821888084058057,-1.7188395792777253,-2.832186944516296,0.9484131061706826,0.5067089872778899,0.5058857111975259,0.500929946019821,0.46688480851229053,-1.3481380513379986,1.1024291712885879,0.5009487288008004,0.5044349350285938,0.5004884484534523,0.5091042680154814,2.7937656347449815,0.5063091931056029,-6.463558922723372,0.13764402890221236,0.5351000738355376,0.539572588628424,0.5687160253070667,0.6154663584139853,0.6433390560964146,0.6733138400342311,27.19
-1.1752919117564815,1.4819343436375534,-2.9966204049437826,0.7770528691683379,0.7810960961294374,0.6848943227361776,0.6114168423563071,0.6302257095550565,0.5706587763682608,1.680293890611139,-6.706744452917175,-0.5055078341543434,0.5402845590723564,0.36463376612553544,0.557483066752388,0.5866658038576753,0.5777720329850311,0.5995920438517546,0.5912183026939466,2.726353266886262,4.515445162798459,3.1619088918163807,0.6013289881834576,0.6175259519757266,-0.48294823010845045,4.3414615839337705,0.6289068285736306,0.6147353011655897,0.6673086748759997,0.6679572345646829,7.948774162900071,0.6737105832796086,0.6553975137419822,0.6818345647792997,2.976940314464407,0.6826032648358082,0.661766344435132,0.6917527993072814,0.6522699188678516,3.54174440076034,0.920044315435746,0.6695819543283882,0.6507002695683143,0.650797296235305,0.6485650793981188,-1.2844843224163636,0.6531314015476306,0.6509567070578245,0.6376109073254399,0.6399721152609316,0.63869478557299,1.5085762133766762,0.6370880941538063,0.6268620960752538,0.6348423838812666,0.6267996307962352,0.6123029170053197,6.841690364021338,0.6043761465077796,5.519953017913298,2.563046608889212,8.79423599531056,7.271175355894034,0.6195604601302791,3.114866943952466,0.624945415422627,0.636707171161943,-2.0710906056177825,0.6583965854530279,0.6601080606371558,0.69021702158274,0.7097943504684113,0.6985237176249947,0.7190199271123271,-1.5050862509698968,0.7228984058618525,0.7132238411867732,0.7255722629892076,3.4782326857137966,0.7260540416637108,0.7111867495697535,0.7075384695405745,0.719013337438528,2.1479447857184737,2.216364415588196,4.930050193719944,-5.903452034288828,0.7805328898624213,-6.927288127416895,1.139456492134632,-4.982513467149637,0.7828815679785164,0.7763075023983077,0.7636961615635325,0.7675917030350536,0.7736582702303877,-3.9495393969200756,0.7737159680829864,0.7679396814666561,0.7568484430836037,0.7618754234532856,-3.863824072168383,1.2662377071124773,2.9189098949180963,0.8063080838806427,0.7827680259724559,-1.5405683086289264,0.8074849127651433,0.8280289956049457,0.8231027480864133,2.553828248604121,0.8234111264148329,-0.936132178939927,1.7963735081423087,0.7435970251570367,0.7426633142421186,4.153304135280625,2.9565080264276866,0.8181810238838054,0.8344644302899884,0.8468093232957387,0.8293309180449129,0.8372871932789773,0.8410267021686132,8.346560251817383,0.8354826469424655,0.869297758813817,27.03
-1.1910640987949812,0.94512764560402,4.461360866955567,-3.07580168871327,0.09642368220618512,0.05200623773538776,0.02803824364575469,-4.065916015683024,0.026294688905158268,-0.019205548095866557,0.016969035890317997,-0.030342722431220364,-0.04006508587459818,0.48214389489980713,-0.017831523827152692,-0.049021325094919424,-0.03113318790834715,-0.0307515850361993,-2.825369314745798,0.0017998950478486065,-0.008111614142957378,-3.3222997351818444,0.020819212897366917,-4.750757038310572,0.02664365705551576,0.03719601942070888,0.016707331800551565,0.03266778399982919,0.5862310994531689,0.065679434349495,0.04042390024528476,0.07493918345950142,1.7236450535452301,5.819387073623022,0.08684826699826273,-1.6164339782926,0.07999925855300345,0.062479839894909996,0.10524775242803028,0.09579725825263244,-1.1865515589973985,0.07442787960762615,0.08449800265563825,0.0689362327897922,0.07318797434660727,0.4879128437647225,-1.205701278542948,-1.9605646481024814,0.09682583102760249,0.08584449567117651,1.1480948424294757,-3.3389176088783894,0.0729899452642703,0.07216077717000847,0.0667833547257869,0.895232396192295,0.06496476723166639,0.057482592871222864,0.04921883817800816,1.4790027872237637,0.04250884580455856,0.048820685365823464,0.06345882743273826,0.06599068076683856,0.07847150082176811,0.09304910332186228,0.0921328573155771,0.09921969821180025,0.0887595513313292,-6.5351762549968555,0.12441944706290127,3.2024611355483015,0.1290680669375861,-6.151281458114174,-4.851998027973279,0.13505663051058947,-4.171217937344672,0.1360713828516429,0.13180634286139842,-3.0625967012805755,0.14823097823293746,0.13861666937921138,0.1491106114645504,0.1445270934789056,0.1522053741645732,0.13406495274993196,0.12862121062494047,1.495338051688474,-5.559643008483119,0.13565243990967948,0.14107360267377533,0.14868655624824198,0.13370895516952197,0.13826599277898027,0.14293090261231878,0.15194540117042024,0.15163995224412222,0.14586203932312627,0.13406565783033436,0.13244554734260527,0.13226674179670192,2.4039710653920734,0.11843293569678412,-8.03119871303384,-8.088974811621785,0.11032718218436131,0.127979143150635,0.12513046927439156,1.923827957745309,-3.7244599486209458,0.13394580132316766,0.14449750441498482,5.3198793440477266,0.1421760251092504,0.13759707030615928,0.1347724239822558,0.12122707885237645,3.7540980624391302,-0.906363253734203,0.12883526940310897,-0.01873158924869318,-1.1417609601088627,2.4736222288494303,4.1516498350022895,0.19870103794561753,0.20640337059452676,0.1861459924608995,27.98
