0.10235497653241124,-0.41200901746704216,-0.2425887541475131,-0.283671636488513,-3.082706388389595,-0.2604982241265789,-0.22222314952911687,-0.34028499504497933,-0.555706785508561,-0.24831311188136962,-0.20689571543387283,-0.1833558885012949,-0.24172708779000404,-0.2659033566631599,-0.25905052667851775,0.6598874173820332,-0.2291953677946583,-2.8560185950474177,-0.27301224502234606,1.1777041322390653,-0.2608391005120598,-0.30900630681287194,-1.3014675727832608,-0.28832747045452145,-0.26575003137876235,-0.3139701621308279,1.4028751803334674,-0.2700125098956722,-0.3104669083705163,1.3115450774483135,-0.25311745062663454,-0.2732671332492851,-0.2527221834123326,-0.3204197533153297,-1.7898248827873875,2.4073191026187106,-0.2290659132712977,-0.2810422084042906,-0.28342777466561403,-0.9044331363733713,-0.2517457165311177,-0.3459988697875291,-0.34911625676509,-0.27350853209909987,-0.23871931953990994,-0.1655509844847374,-0.29021789642386864,-0.28356688949762704,-1.1844902020205346,-0.1903544072153031,2.233364872949784,-0.24167799215064875,-0.2144209902945808,-0.2696383462277277,-0.29646635259768833,-0.1819157746563532,-0.26850067972870045,-0.3945744278890599,-0.4096188016470585,-0.24243220991910092,-0.35254706281264675,-0.22223866439975107,-0.1896902276237704,-0.31223391024318375,-0.25682225515673013,-0.286441764798513,-0.2785627114736326,-1.046232435555919,-0.26383143148286975,-0.2788442628283751,-0.2504456170224793,-0.27455544373085244,-1.179300047665517,-0.29761439837921816,3.116292586706126,2.8742512771073074,-0.2652767949798347,1.569113823080032,-0.5031871350804911,-0.2987698534664885,-0.26196286328485946,-0.2428509422241821,-0.7825848214864859,-0.31980965625322877,-0.06800831387338581,-0.35622921508386884,-0.21385938737704163,-0.1703262840691049,-0.29228104073141675,-0.3683261965761551,-0.39205546481133224,-0.32580696693905054,-0.16708866359262617,-1.1077610798033863,-0.23035048071924627,-0.32871938230909503,0.010527175846915033,-0.3127244907993662,-0.26318537895408234,-0.3311550146303305,-0.3037922764091731,-0.3119660565229371,-0.27338889292837926,-2.279457845042763,-0.18744947433809062,-0.28271361178117005,2.0904216744611883,-0.3076093648287872,-0.32448100210752,-0.30882428113402205,-0.30221355426494084,0.09496735318030869,-0.3896955661979866,-1.5007162904679112,0.783044291943813,-0.3160688831739191,-0.24064444462539678,-0.3077723542459917,-0.2942933774006605,-0.36873508078686823,-0.2774100995820875,-0.23130830146191686,-0.3886277522597519,-0.3683341277716088,0.26980295006888794,-0.8737251576105952,-0.3122629633089314,36.54
0.2249202892362176,-0.3344154134330192,0.041388805811465784,-0.026286726080424577,0.01002618575042742,-0.3877014942108862,0.0050514506059185435,1.6735352777359676,-0.08747495133022848,-0.3655661972934273,-3.615985495656297,0.06428082140056607,0.012548600654029839,-0.027057666429603403,-0.04175102302781143,-0.0019603730377739195,3.219003490692034,-0.020900885518464873,-0.0448262654932684,-0.03605004938138334,0.42062567241980764,-1.4648269710535513,2.099879869507816,-0.020813009757149527,-0.011923578659281538,-0.06613987633592842,-0.04988586153656241,0.1518703584755341,2.1185187342746334,0.014073224271145272,0.012108665125116772,-0.006565561977631181,0.19687405276762932,-0.02926469678586853,-0.05342744002240892,0.024186425902912288,1.3225759421342889,-0.020296753193113578,-0.01633689027267802,-0.01633689027267802,0.0045739933678183645,-0.026961083218906643,-0.03555479309771964,0.4176372755690368,0.13869093868849539,-1.8811438636186004,0.07375669952360794,0.16936994413975928,0.23026175173219704,0.2405873518422921,0.18248958669922147,-0.9862281389744976,0.07151389764055466,0.2472185586597056,0.23773738171063713,0.30026097153005205,0.27986442837314307,0.2808319369557102,0.2692615642626744,0.3867557559434653,-0.7327567796994882,0.38895797122389986,0.349051055540615,2.357411588761355,0.2524742076959665,0.25768761709249366,0.22531733012656957,0.2594630975378087,0.24171479237031734,0.16394296658112123,0.1780304158904926,0.09953750395064422,-1.5804341862978835,2.2348075607787874,-0.8648312329090458,0.14549876076757043,0.11986292232609601,0.1421947127972443,0.02098644605647364,0.0014489202454609172,0.002217172786288886,-3.684578373705216,0.05727272835357688,0.699474986947963,-0.09631020581018228,-0.08241684432181522,0.7075957986116194,-1.1475061508140652,-0.016111821826159178,-2.1503372428474496,1.8519289277480517,-0.0500738929033178,0.7852684328922461,-0.004516084768438161,0.9533079422846006,1.200121847900061,-0.05769846344077768,3.019190498891696,-0.038185830746393506,-0.0891369561635314,-0.08063307651431899,-0.06506781204345616,-0.05032727806617181,4.185894538067267,0.03904148889254133,-0.057618552649811534,-0.06344034395077161,-0.06584240883733385,-0.09883044385800335,0.3210706198111482,-0.06329822139072686,-0.06863688853009331,-0.16526382570578854,-0.046309854198143936,-0.10264137868149156,-0.08230683070363742,-8.033281486501523e-05,-0.06102243048305267,-0.04904116608560839,-0.09063490640403848,-2.684645927303749,0.05079282673687077,-0.13209642777635433,-0.10753583634864305,0.01591749917729594,-0.09249973076935225,-0.044816111791564056,31.22
0.22387704278358253,-0.5154671561790729,-0.013273191707447802,-0.03524604555485517,-0.6409706554201007,2.7352512994517615,-1.6464119056272513,-0.4348505579615958,-0.05377118256078212,0.0384937677986904,-0.8104073068998502,0.06870312985575526,0.784394554036036,-0.0016694932411506745,-0.016847234806746464,2.397205079832036,0.060846221473575206,-0.0040200902652564995,1.4236089665254648,0.264078981667256,0.029932193131751387,-1.9221070646349236,0.028115787433730652,-0.0030521730890511814,-2.0886867256813617,-0.05118749407080945,-0.052250227209063436,-0.009790875606457727,-0.020347166799839736,0.02534054119053664,0.020269933023414153,0.005614692813295144,0.03648880694909708,-0.016746936561842875,-0.03770142190712862,0.03540081018127193,0.05133552004268988,-0.21304284403853915,-0.0027147743009540218,0.6134163399139069,-0.011366315772347927,-0.06252046394032375,-0.08654135833257277,-0.009990486631774584,0.047586645975374396,2.528785535481369,-0.03321674537286062,0.017264481951058015,-1.38546492073105,0.07059201643218803,-0.13637289146976284,0.03015448706766459,0.06221866020934095,0.006049411363630337,-2.207168636626189,0.05074312609882905,-0.014004015231606591,1.7646505795052325,-0.12529905612275558,0.02624125079068688,-0.1070983811805454,0.04079914302939518,0.04697141760999435,-0.0614827550576392,3.8749124888732402,-0.028554830999377688,-0.6017497731903595,-0.009468786359852613,0.0002553897471031646,-2.449854798680701,0.005905907972353786,-0.04133014370197426,-0.03498057639981331,-0.06588372831624995,0.053313603353343876,0.023057556485771485,0.004127047202455483,-0.4976324757546488,-0.056813243535311996,-1.6869328022788703,-0.021485695147602655,-2.6805428710906978,2.1909705087626046,-0.05637075532603912,-0.8267744412390254,-0.08086525603243298,0.053413207854258016,-0.8839133974381461,-0.005864888473296108,-0.09189652416801829,0.2795520400869627,-0.29251079689355003,0.08751607076715898,0.015981606957983452,0.03160693290594834,-0.04518389063469862,-0.01950685585916392,-0.01809557040100101,-3.60927747157436,-0.04614930162555241,2.2938105091828223,-0.0073668559766385784,1.3753553495272817,-0.060813449657268356,2.320569110158074,0.014148570087072529,0.010909910649105103,0.0040097944418085165,2.864669811508982,-0.04885979912936016,0.28042855289663565,0.008504976271661274,-0.06758425417313903,-1.0780325345303607,-0.6737235555744452,-0.0202591276228725,0.06079516546079872,0.013033776197325606,0.0321527919786527,3.4305104863750464,0.033495507542402436,-2.6367089139338074,-0.08130347690665292,-0.06350606611544728,-0.040190467636398615,-0.03973703745034409,-5.503227442660334,31.41
0.21459835915544367,2.555987901141568,0.2612112236670506,-0.6707121170820279,-0.16388241226236752,-0.19129192292175826,-0.14102595997837092,-0.2739523071966237,-3.0157220384049297,-0.1879195061668716,-0.146233065163359,-0.12018264947483505,-0.18376407007681464,-0.20792428766328908,-0.2066457368021562,-0.17504641332386817,-0.1544012273579136,-3.2306434691400847,-0.20095570356401163,-1.5800224450151819,-0.18043353031603487,-0.2290692305708011,0.09951739333981588,-0.2097401057660785,0.3464390547006452,-0.24077677903066252,-1.074809384120033,-0.7185377667148883,-2.204081148067331,-0.6233707169263466,-0.17750301462566856,-0.19192258140337762,-0.16966803821087567,-3.7526351879704274,0.5755086986789161,-0.18290993368827602,-0.1516555426998504,-0.19526566061720288,-2.8738396385263405,-0.28982320550459517,-0.17648562735540044,-0.2577520827666246,-2.1092354716972492,-0.19614855423558458,-0.15948086402893633,-0.6289645395902552,-0.20929312918290702,-0.4653263120175831,-0.13990501717248516,1.3409481429045806,-0.19409240643154455,-0.15923386354067062,1.3871523678696704,-2.6181266402393732,-2.734362626924499,-1.12825273753183,-0.19138805973308956,-0.3055337824401278,-0.3233261962076346,-0.16124115396473526,-0.27696268563688636,-0.14627706922070075,-2.909161308132182,-0.2377147476605594,-0.18268466732356717,-0.20619224787041604,-0.19955057760919684,-0.19177501555046583,-0.1723928969042276,-0.19451608487353286,-0.16528259590648056,1.7979866500976858,-0.1886495477082729,-0.9930739635700285,-0.09099433639276815,-0.16486614748241354,-0.16860066450829325,-0.1620600798328749,-0.2297662672077811,-0.21008773359900546,-0.17345297130091245,-0.14961308238648788,-0.14976009337136084,-0.22276746607987866,-2.921408106021735,-0.24126992900806413,-0.08249133144524652,-0.07744008506666647,-0.1869978609376733,0.7029197007630277,-0.28956975057568257,-0.21973017369785755,-0.07798900934243298,-1.6238823118959658,3.231092426877608,-0.221743209815534,-0.21529627731754225,-0.6151122132483763,-0.16734540831523698,-0.2362103558802162,-0.21330305729653223,-0.6728396943591752,-0.16731868482858475,3.731487832059395,-0.07590042977534933,0.5895150803509643,-0.17570193680279653,-0.17374723083166072,1.278443908861563,1.9573548430306478,-0.1711926897251599,-0.14973571541395114,-0.2533817224338469,-2.6606329055327294,-0.1895418824500538,0.27528876168575656,-0.09098803185714531,-2.3300549683101175,-0.14684581277434658,3.869337097441039,0.14861730411643492,-0.05306138250880128,-0.22015052951892675,-0.185880709867036,-0.1576210749182688,3.839140498505825,-0.10496490551786744,32.86
-2.0128532873465126,0.588086323415922,0.45404124175195854,0.3295974582363402,0.3207122623599195,0.2137125164215842,0.2660417785164137,0.1818561644978605,0.1654642266313719,0.26124069089009816,0.2575681840496759,0.7772488779391885,-0.5274934912436052,-0.0419268783900872,0.20422055709667897,0.23966606247461814,0.3176645614156567,0.8707281861513331,0.19246986203728028,0.21296273893509143,-0.6981917954310952,0.29940433701505226,0.28145551512653094,0.2712378888604954,0.26702208953434853,-0.6316758170918289,2.367516134534591,0.25516281395099316,-0.5853088126067075,-0.1562169256098051,0.2963295189077639,0.26976992866761884,0.33674664857990716,0.29231809486077404,-0.8968304336965941,0.3471859968026492,1.4851017132080815,0.27346459777910875,0.6806016913376292,0.1478838862861021,1.6674829431122995,0.24623597224461474,1.4846048141963029,0.30562804802972976,0.36630473722784224,-3.027846791330773,-0.40317218920281117,0.3937284921471485,0.40870157206651375,1.5011984178575393,-1.7985358794955224,0.35053679686087064,0.39709391606956407,0.33981928803944006,0.32298533637390664,0.35399721289269176,0.3084356557277002,0.27661521602655265,-1.7687359719279026,0.3771882020119937,0.19712362984737833,0.37930347704645195,0.3547542595102608,0.2529409160096059,0.2870568217261248,0.31460987544621477,0.2851981702664683,1.3143705860152288,0.3586075453703939,0.3103999402068353,0.36480198011627885,0.3083395511535621,0.3461639833520227,0.2782963259928336,0.39284681859259557,0.45023650984612434,0.4090417211335054,0.45797303380118004,0.3256314397856594,0.331518031889713,0.33191180174448337,0.3854007412620948,0.20063455077698447,0.35820020415985454,0.5982659556773714,0.3044207972732278,0.4331999485889493,0.2634137127435161,0.37805419708157734,0.27354526828956,-0.1800097533305691,0.3653657110325328,0.4396741832906109,0.36704541284686426,0.40301087872407265,0.3487759067433903,-3.3845009327386513,-1.729992194212658,0.3598655661153222,-3.0894062631790584,0.3136492974421492,0.3658165438295819,0.34645182662841706,-2.8865494765434914,0.44032509050627117,0.1616846874186208,0.8926826099829188,0.38360352953962856,2.0108692891953197,0.31184023193275134,0.4416644025739318,0.3685058195730939,0.3357127123037049,0.4085142146769667,0.35712037649260503,0.34526333076707366,-0.3040804713736018,1.6689929504487484,0.4045564165754987,0.4404653846956661,0.4222494932048211,-1.9101869900812496,0.2959979518416559,0.3297694162625343,0.5227182030029294,1.1665685608448744,-0.3534149540555886,26.7
-0.5392403498780952,0.25184737260182216,-1.1802936372829176,0.1400847653289799,0.1410603768254426,0.05866297399228914,0.09611936820137434,1.622870604303441,-0.004739029137817927,1.6596695620015713,0.06406598324200274,0.09086993696552965,0.0347016943764182,0.8287050857940275,-0.023468062972515292,0.029919599352639503,0.05706416965997606,0.001988073032811933,-0.00969604172503375,0.00013177561823251666,0.04286078021665145,0.03628872226725349,-0.17585532601112439,0.02385868299659679,0.020685376399783316,-0.03672964348388815,-0.022373203316674722,0.022690728669480114,0.010963503928078594,0.04896620520781851,1.7316210703348043,0.04107015380897658,0.08056966290319864,0.024678319451795272,0.002908085136486781,0.0742726024091032,0.08475947345117335,0.03868868506650006,0.035575076859812704,-0.0808562894708965,2.1289325327093622,-0.004564085797023751,-0.04414127101701424,-0.46606530219958764,-3.3937319600151703,-1.5195023652534223,0.014576112182904801,1.1875183979362671,0.13525908451208296,0.12364661438482859,0.04854010016939076,0.09348109806198823,0.12764055061267363,-0.8987059734355916,0.46299813218692365,0.11671855661790936,0.04880871739645255,2.876795652515409,1.2795024684959668,0.10157111522581722,-0.03835926885384245,0.11749238360136675,2.7348481179920707,1.669164263456972,0.3948407276636807,0.05346238708857028,1.1125096670522727,0.07943174445610834,0.10029147081400742,0.874233474173757,0.10766219278884827,0.066701756327809,0.08167391067336495,0.04074071757345039,0.16603781270070533,-2.197851998537024,0.25084186255279556,-1.0751750007492995,0.05518455542061686,0.06731772149720294,0.08171093914992576,-3.156374148726814,0.16763069370819347,1.7370665284602438,0.021454923822018863,0.8086444556778439,0.17730760328699258,0.19174514994310538,0.11022557131900501,0.023837640545193484,1.217349251443278,0.08571804806838697,0.19674591005431039,0.895516452583264,0.1543223949798201,0.09057144114247478,0.1384530649587737,1.110885614629943,0.11262227365039448,0.07685004568585634,-1.1895735556062155,0.10498855434707491,-1.6679090869890374,-1.2429756035864103,0.2085408182674352,0.11200025393303133,0.1303335440933263,0.3402116997054096,0.09645802497261076,0.0877769313229664,0.17117878578286846,1.0650473680643988,0.08947449344741674,0.19907303020678463,1.077178922644375,0.14742715665786865,0.23419371805729272,-0.5559611747246633,0.21551740168592634,-1.765930763115817,0.24375174912907682,0.36682277596117197,-2.0464432425900103,-1.6482346857047796,0.20485840813855902,0.21340976204011106,3.028824420711437,28.58
-3.6224471901155986,-0.38614448278903407,-0.05214157899129782,-0.011085837888092835,0.09539595116507679,1.4217711872364125,-1.873673718637688,0.008464658286594685,-0.01888826383804329,0.08578568741951297,0.09926321783394795,0.13502561686669343,0.08386391281256395,0.052652231871122224,0.022578115556344657,0.06329421724388837,0.9418222409413772,0.024300777851918132,0.005260381353789371,0.01566864900438035,0.05881539368985901,0.04888497527388049,2.537976440752225,0.04427867921882288,-2.3003056370533748,-0.0022497913564131717,0.012896846768638604,3.187429965354508,0.027165694803655084,-1.001252833224211,2.1015843171558752,-4.496554835439842,0.08813728464283557,-0.313112031697535,0.006199423208530766,0.07391041857979506,0.08331675445952463,2.7295680566714964,0.03849578217545451,-0.07319441785445736,0.036216594100215896,-0.001941620291790442,-0.0322002770788486,0.04910466770123311,-3.2032368814083427,2.3961312587533325,-0.3145036113326581,0.08385582094860282,0.12795025151114411,0.12269546156511045,0.05222316139849119,0.09233854522735531,-0.634892453250052,0.07194621009526386,0.1896809943896938,0.11324310598997327,0.044115745865991325,-0.022494048527407603,-0.03527834289483538,0.09637563230049982,-0.052638413629930596,0.12205858081984877,0.12394025328608639,1.3724018497614214,0.05214302571777826,0.5373019268239466,0.037638487041754654,0.07757300734150167,0.9112804721615034,-0.1852411794836858,0.10443467042681384,0.05894408648106363,0.0755816680281483,1.0873740298677812,2.059790877282741,0.14539204081331103,0.11538349932634516,0.1426670007223251,-1.457408047892105,0.050789765905101855,0.06236263739671426,0.10124464104780324,0.15255737529519836,0.06491793327166859,0.004285700014788824,0.02330111346030009,-1.4076907885864043,1.6988436769962845,-0.8173793460720551,-0.0010532565876505183,-0.019669172046330376,0.7810612680018121,1.4437052233201433,0.10844642679190879,0.13558448470740533,2.1413778156287604,0.1045795457215726,0.09286674471476587,0.08689800063027009,0.8927025114809035,0.06061876567898708,0.09999219603075946,0.11271960366434965,0.05148298340598289,0.3755411944064218,0.352780785784196,-0.9977572304308839,1.6936395308131265,0.9564888523862295,-3.4294276736966043,-0.23386609548219744,-1.6314973084654916,-0.6348599839147325,0.12930727691516164,0.06662719772134017,0.07243458499244351,0.15480444840438978,0.10498000350722554,-1.0278304423875442,0.11429306339442397,0.14274471161784266,2.381981356080861,0.028308037196624298,0.054534117607918715,-1.4420051647473886,0.038393982076448396,-1.6771669375446288,31.44
0.14963515415784523,-0.30855087875501114,-0.22640022260231013,-0.341448622426673,-0.3001548881463206,-0.28502852471952683,-0.2596401164949789,-0.3914910492823571,-0.3522603058553503,0.23673949527753613,-0.2322237715761096,-0.22649102609443197,-0.2727132406126425,-0.28782379135357594,0.12515520512132847,-0.6655474873845476,2.0275557301963922,-0.31630011441070427,-0.2993404683637653,-0.297184537496427,-0.2585070336099468,-0.36189158465535676,-2.7975981311653366,-0.3243674678839727,-0.300235670881509,-0.34425276351989426,-1.389934122301622,-0.2994851376169637,2.07330440613957,-1.6115806873200111,-0.2821153805952357,-0.3249303948160445,-0.29486568593051926,-2.0430955057078726,-0.39306272818208177,-0.6808089247516359,-0.26446631038255747,-0.31892773639164856,1.0557199165144588,0.05145901685555074,1.1914018931258241,-0.3881847181600965,-0.3880134278810683,-1.8069410925349194,-0.2761244535897968,-1.3027337992581325,-0.32444045913528613,-0.3287544741703499,-0.2704071878207682,-0.23326654360506444,-0.30601366166437266,-0.42652790270949736,-1.9786992745464604,-0.309941247576327,-0.34537663762014315,-0.22188552922332316,-1.5875577351228107,-0.45083679809246313,0.5704981455655986,-0.28892658839655505,0.6856350736473625,-2.5366281758176,-0.35161521413880126,-0.35161521413880126,-0.2951987162417742,-0.3380900295532431,2.5043627326155358,-0.3369874015630317,-0.3079449571472673,-0.4423892009476344,1.3055720744718564,-0.3215055663134013,-0.3373258900630272,-0.3417588799480226,-0.2117812090736348,1.31095288417823,-3.0065214455572025,-0.3223797563751541,-0.3452985099022275,-0.3512971859606241,-0.315078949011225,-0.2981349151205838,-0.31896303313050295,-1.0208024323903433,-0.4191994378841565,0.13483654270619508,-0.27211684956777743,-0.22420148932312986,-0.34567166238801167,-0.41464271744319137,-0.44365000299175666,0.5451372789096937,-0.40157623888022853,-1.530085991449648,-0.2791583744380928,-0.37395199716528854,-0.4019365425143187,-0.3534782650377074,-0.3067401191067268,-0.382313809560941,-0.34791008625380637,-0.3517536307199161,-0.314038919626934,-0.39565307836413255,-2.2286336383122984,-0.31510801784095904,-0.3415067267679977,-0.3442713798926953,-0.3556904441940077,-0.34587790228270804,-2.867610140771054,-0.2931546762674313,-0.42306382808388715,-0.293569880996184,-0.3747007579635956,-0.3524025496464653,-0.2867416140199533,-0.3660975995597746,-0.35939971746985444,-0.43921867803085446,-0.3241312962460464,-0.27611758371125894,-0.41332740044992655,-0.38605699379965375,1.3124941727401402,-0.3928429549827547,-0.36362607220213994,35.54
-0.5426619498507258,-0.04128402041559822,0.010239957278732241,-0.6511222670279685,-0.004596876525540929,-0.04437154875243993,-0.015658241777885662,-0.1223470163331963,-0.11638744635128985,-0.029970588610665292,0.004510779755979052,0.02080160599898513,-0.038629547532956034,-0.06750746935199539,-1.1073384422999566,-0.030779647100038568,0.001048241074305647,-1.058015003551001,-0.06059620180621462,0.12683685114234225,1.524729806510951,2.3853042476458923,0.0027468994537384037,-1.9956396877905989,-0.02068437193540743,1.908108828697095,-0.07120561557423888,-1.0161445748413132,-3.5009471484558694,-0.4860016967386261,-0.7012876898927032,-0.010420362352943071,-2.050373533847287,1.564610024006307,-0.03863402291037133,0.025424526934498867,-1.333489732364563,-0.011453505119620075,0.37607323412709526,-0.10748143229108015,0.6598697862172451,-0.048263884691578364,-0.6828252868281453,0.01359883952917909,0.062478092357944034,0.10004500013310536,-0.4827924487294274,-1.0629135496167035,0.09584487125580039,1.0212956932888393,0.013497776762864046,0.057356511360165105,0.09980273733420648,-0.06405021831072269,0.00998057520436182,0.11373924246919251,0.019483701617724922,-0.05488081432005381,-0.07902213251984333,0.06763858855478244,-0.07231695681882762,0.08444314341662444,0.09251202783171396,-0.015872911929119517,1.4093049173080419,-1.0197070114619904,0.017305838484379176,0.0480905901716793,0.07207748859542953,0.042375709466014315,0.08437442542939504,0.04260975256358861,0.05972603703351488,0.45670867952134,0.13397597805290856,0.1201121932862287,0.0986087622471472,0.13269915841661853,2.646753431486157,-2.6401364976969877,0.058371233526589406,0.1004436254018516,0.1423954473047254,0.05118129688812375,-0.004746558415995981,0.015247982516376683,0.145496082502684,1.728845522974678,0.08236241800474349,-0.010022265312121964,-0.6099538146284142,0.047037962964632675,0.16533507314959917,0.09746700209364041,0.12832757659884922,1.4660202445786048,0.09558117371430054,0.0816328558906859,0.0888328346447675,1.6613627149862173,0.057784980804576405,0.08415317236384952,-1.6065451408594436,0.025035009405381295,0.18010188535556532,0.08602835913656091,0.0946201167471507,-1.9754599840666769,0.05023221951329793,0.04017412276284302,0.11303232213416545,1.734514477032279,0.007596452684695606,2.1173761157878976,0.06281247911756305,-0.1739120410934082,0.15198530119002351,0.47106052155917066,0.11106979308995787,0.10497090562353541,0.13887338527516438,1.2695340788956213,0.037696397618357136,0.06567777206364997,0.08603370408634313,2.288120344401479,-0.5890430986680885,29.44
0.4262059985517161,1.244243470881487,-0.11092430597473654,1.774124243435792,-0.273019238378481,1.5909397930913811,-0.30286556908161644,-0.9684801195365993,-0.4334691986960354,4.016010997448665,-0.29702161563162116,-0.29894135366053176,-2.3809409996100377,0.27989474078099574,-0.35639019042387343,-0.332248256313915,-0.35235669268624303,-0.3892319559221361,-1.4749649824003863,-0.3497750917842307,-0.6602257626948694,-1.6197852454470958,-0.3483347118323605,-0.38639988975247197,-0.37809860112849164,-0.4007905819412918,-0.42758314025540284,-0.3605707419081063,-0.4083180194927195,-0.330608698364857,0.31431196631326797,-0.35727943119799976,-2.6257992231074763,-0.41800227650066185,-0.4486604192348178,-0.37419926077856075,-0.32446550607045394,-2.98163593476699,-0.37310064526287223,-0.4405932747361781,-0.3248006216159546,-0.4346438855056825,-0.43633236185874746,0.5577915507890482,0.360742190822276,-0.2515051363207886,-0.36441962529196903,-0.3840657005661596,-0.31991314302189894,-0.27903068987636875,-0.34632761735830864,-0.5040964005648196,2.181294695166695,-0.355975548662724,-0.9490195448273432,-0.2650692382242974,-0.3625887530729664,-0.4976333485699092,-0.5101469282516661,-0.945419350969537,-1.226316742720687,-0.3130761508612259,0.7830369734950122,-0.3901469877375108,-0.329504260823825,-0.377697836884365,-3.939168539167014,-0.3715987178795288,-2.1151061602798604,-0.3650722220856143,-0.3347699132650319,-0.3447253419414415,-0.354479232959863,-0.35378566048639193,-0.23057217635487912,-0.3472990054145566,-0.3426869271979746,-0.3484900934677631,1.572696027578522,-0.37283451773093473,0.4392947998002171,-0.3135405262529796,0.609126762188356,-0.3953951262056156,-0.4308634545828226,-0.42187203144786356,-0.2801931321646051,-0.23733509815198423,1.8565731497185092,-0.43013217254882175,-0.4624305471396954,-0.6401409062387653,-1.7183339561770619,0.03958733260606256,-0.289409590784235,-0.3829322988383497,-0.4120012999572184,0.4831727479207371,0.4052244767822143,-0.38834373182286247,-2.765659086017361,-0.3616807241714015,-0.3159909793283491,-0.395356882840725,-0.23466395340293716,-0.32540277951405683,-0.3503345180471153,-0.3459186859039308,-0.3589721236384525,-0.3435712438940101,-0.06958208416415466,1.3434144521305675,-0.40105307523085226,-1.0912853570174115,-0.3408038537954284,-0.3133972448123395,-1.5824356841755884,-0.30250710164049904,-0.28218084839226704,-0.34130398076939855,0.7294556591021207,-0.14455669849200325,-0.344143134396307,0.2861829988379018,-0.27930050133969525,-3.1362404285693923,2.395648199234206,31.96
-0.5165745787345357,0.4156560922292041,1.090691110585769,-0.9217468396291785,2.428065138011779,1.0663788874820044,1.182006363041572,0.6864159330342602,1.1982098333163445,1.3267688727651539,1.3888811532321879,1.3683279628707727,1.396883319368054,1.263465495279261,1.1036234961222575,1.188217739464629,2.5821262888187917,1.2720399469814423,1.1092224445836167,1.1253878161333846,1.4453494397453903,1.4853499590287054,1.3263216506469615,1.309176425468277,1.2539784493902835,1.3268190216012796,1.2703254250942004,0.7673529471699803,1.3012262103519117,1.2299214117830448,1.2631285966750159,1.2284778284478395,1.4923465637228015,1.324715159885881,1.3773458413558939,1.4127355531659063,1.2921778900425465,3.0467243400219832,1.229908961579807,1.0001155010372196,1.1119151696472986,1.229925377991003,1.124191070449662,1.2415913891580914,1.3393547880122778,1.2886792781491105,1.1498269304377429,1.4689461108533906,1.4426781186035003,1.2940703636868216,-0.0867829342016665,1.300289362397699,1.3569790761785818,1.4757168096789381,1.2949892076183727,1.190307706704025,1.2203647020473525,1.3474608462853628,1.2921667461185067,1.3672031548243322,1.0828895890934231,3.617222906357976,1.2061607567640642,1.1307320565559327,1.132109614650927,1.2402077544008017,1.1496416282558324,1.5246959994561724,1.2812926973476355,0.803739680973347,1.256973395871808,0.3837463087627438,2.381379329657002,1.0889026221299662,1.1861287426514324,1.4512016213371883,1.5332176725495066,1.4840136396146948,1.235428139036124,2.2842812807861077,0.4381464012258712,1.251294324553098,2.9802228425158925,1.2849704748482207,-0.38079833272674285,1.2432519674437628,0.8515721072858589,0.20665649131405425,1.3362193342202002,1.193392201455044,1.218781981077739,1.2960489553929473,1.3944011245706056,4.434256542817446,1.2333031226938214,1.125013581237749,1.930074011591451,1.288644457939787,1.1691174449976207,1.215605795140567,1.1283801529205755,1.2629597971657884,-0.023162657326024984,1.1570026386904289,1.269083960661518,1.180571396654378,1.2870659187966034,1.2738003353769825,1.1329549960297642,1.0715009499009025,1.3370496052411858,1.8956229961717925,1.1864697667683566,1.2169138381300877,1.192355479372836,1.1406046290213858,1.2200927760333224,1.1843708008935276,1.212682634047555,1.3668941934665704,1.718676377428984,1.4855607546481848,-0.8739815292513964,1.123041208492022,1.782828105620581,1.1420593830068007,1.2695803951333198,25.72
