-0.5277671228192348,0.5622217887379146,0.32822891495239886,0.32822891495239886,0.3733065971776653,0.3733065971776653,0.28789141318173805,0.28789141318173805,0.2183149930673296,0.2183149930673296,0.3079852258831409,0.3568294694483612,0.3568294694483612,0.28077158214303255,0.23928414073210774,0.29195939124998294,0.29195939124998294,0.29195939124998294,1.15395728910059,0.2288621724373381,0.3128168882640278,0.3128168882640278,0.3412068111310291,0.30375010262153385,0.30375010262153385,0.25041067737093997,0.28751174333457646,0.28751174333457646,0.320755465587243,0.320755465587243,0.3445880976114333,0.3445880976114333,0.3445880976114333,0.33736335223299163,0.3286035006331254,0.4070984107593611,0.3810657344403483,0.27136445740396625,0.27136445740396625,0.27136445740396625,0.2975084450343337,0.303525818959459,0.2487714977535114,0.3408955471803884,0.4118812491330476,0.15841936506971546,0.3049332055607527,0.3049332055607527,0.470933287113683,0.42106595962045806,0.42106595962045806,0.40238541683409507,0.40238541683409507,0.4472457659452218,0.3661293366668833,0.38492830478290363,0.3482924422195516,0.3202858454413011,0.2917858127953982,0.2917858127953982,0.4245930575373782,-0.17318836562362666,-0.17318836562362666,0.2965060276372139,0.2965060276372139,0.2965060276372139,-0.1997213805187529,-0.1997213805187529,-0.1997213805187529,0.35425980075996066,0.4098924993729443,0.3418061883104526,0.38905889230825513,0.38905889230825513,0.38905889230825513,0.5033947848056337,0.4565044677397489,0.4565044677397489,-0.2859907169621452,-0.2859907169621452,0.3726226579973183,0.3726226579973183,0.5155384746927614,0.5155384746927614,0.31958226828626124,0.3533516236016842,0.4837242293154546,0.4837242293154546,0.4321308119143289,0.33172121254990455,0.33172121254990455,0.33172121254990455,0.48010108215237063,0.48010108215237063,0.009056318960235116,0.009056318960235116,0.3811545692867568,0.48166716706275914,0.4275708483745102,0.4275708483745102,0.4275708483745102,0.4094878042195803,0.4094878042195803,-0.25363850217959405,-0.25363850217959405,0.3981262274022477,0.3981262274022477,-0.09502083998124693,-0.09502083998124693,0.34615927059824364,0.4695490399834118,0.5204582380367103,0.5204582380367103,0.42966314962505814,0.3903365533316454,0.39355812265172074,0.47538162572079057,0.42240414449605895,0.42240414449605895,0.42240414449605895,0.42240414449605895,0.5894800602759246,0.5894800602759246,0.384349683385317,0.384349683385317,0.3865256913087193,0.4664827217431642,26.66
0.3304086510784379,-0.5226333615088663,0.030558570703446544,0.030558570703446544,0.011133149540934681,-0.05997187549417106,0.009107717737984534,-0.10670683786641035,-0.10670683786641035,-0.02928100559126259,-0.02928100559126259,0.02466675419216427,-0.0176979725316245,-2.103283547509177,-0.054981808383913866,-0.01982822355705104,0.015058163003035245,0.015058163003035245,-0.06559146584484418,-0.06559146584484418,1.35641181966984,-0.4776348167879698,-0.0356610355882147,-0.0356610355882147,1.1678689581028512,1.1678689581028512,-0.3863965295868704,-0.3863965295868704,-0.02681812019844344,-0.02681812019844344,-0.02681812019844344,-0.015038975943686255,-0.015038975943686255,0.6095475665383248,-0.048758020187188646,0.023565691503300547,0.023565691503300547,-0.00552503769008953,-0.0009719617086463377,-0.0009719617086463377,-0.008433286903552823,-0.06398760379580719,-0.07628396082260293,0.009235497949430514,0.062280340296653906,0.09727026179955021,-0.023975587167774447,0.04169323234865891,0.08665851614548269,0.08665851614548269,0.012030036508243028,0.053481566989056165,0.053481566989056165,0.053481566989056165,0.009013025615234782,0.08038786225775678,0.08038786225775678,-0.06604980605096053,-0.06604980605096053,0.06702681664697034,-0.07638046931719322,-0.07638046931719322,0.08400453928058532,-0.27348416912172135,0.021206995577155673,0.020302931077752478,0.020302931077752478,0.047982216764648214,0.0686404550854853,0.03682873040573864,0.03682873040573864,1.1491056718030863,0.05514180223536677,0.05514180223536677,0.13570892145013203,0.12168280464217453,0.09468415332592106,0.09468415332592106,0.02338888397293415,0.20731453544167633,0.20731453544167633,-0.37863652027440176,-0.37863652027440176,-0.4654805561552229,-0.00609665763059917,0.013222517825577026,0.13967938411747405,0.16009837202414182,0.16009837202414182,0.16009837202414182,-0.025883562862598578,0.04422961852925678,0.16205396865640193,0.16200251881758476,0.11352291082510518,0.046807789361651246,0.046807789361651246,0.08259809171503853,0.08700522283811658,0.0511091759310023,0.04888850022799303,0.07576321460155139,0.07814499135476835,0.07814499135476835,-0.2796811034575171,0.07214444364830776,0.08256088080385376,0.08938735778588737,0.04108870907403492,0.02713297848822083,0.094629196801349,0.07351915853444879,0.002500033575081604,0.002500033575081604,0.053715249313598716,0.1812461140813288,0.13413149714323083,0.07863357004178902,0.07863357004178902,0.10403238465832758,0.12012990866852657,0.22527227751820392,0.22527227751820392,0.040706602893500324,0.040706602893500324,0.040706602893500324,0.0590069920335777,29.93
-0.5326890105475596,0.11632129560515878,0.35053104039970534,0.35053104039970534,1.4235990317669052,0.16608170348741674,0.19461027137932807,0.19461027137932807,0.09749438845621332,0.15944424523307446,0.1770595361098744,0.20470218322862296,0.20470218322862296,0.12058898404120584,0.08762522346982833,0.14041295922805946,0.14041295922805946,0.13208475479283088,0.13208475479283088,0.10638297132723593,0.1545241798346753,0.1649737639998095,0.17211632957602396,0.14559136445683965,0.14559136445683965,0.14559136445683965,0.09467419473614343,0.09467419473614343,0.13798375100027546,0.13798375100027546,-0.3719743464407527,0.1646202896435854,0.22169977638178423,0.22169977638178423,0.22169977638178423,0.20599633295313852,0.20599633295313852,0.20237885268502998,0.15078129853050218,0.15078129853050218,1.132403544143903,1.132403544143903,0.07275844221414099,0.16661292287414994,0.2226424365443376,0.2226424365443376,0.12482051601231593,0.21172959600551508,0.2563305598151315,0.23673231569650194,0.23673231569650194,0.23673231569650194,0.24189191740983232,0.18244768014096127,0.1603573912003886,0.1603573912003886,0.15806263824781025,0.09348437967945862,0.0669301222276842,0.0669301222276842,0.08517761737697219,0.08517761737697219,0.21061213193898756,0.21061213193898756,0.21061213193898756,0.1557614270399196,0.1557614270399196,0.1557614270399196,-0.3279697500484151,1.2048287592112081,0.20901610207079518,0.20901610207079518,0.18830674372746278,0.18830674372746278,0.13360652945059887,0.13360652945059887,0.2419363416579223,0.2751924458434061,0.2751924458434061,0.17024173128574782,0.17024173128574782,0.6979262300756317,0.6979262300756317,-0.39739118329641193,-0.39739118329641193,0.1479681539292521,0.2701856606108613,0.2701856606108613,0.2813899002897049,0.12204045731459409,0.12204045731459409,0.1836592582459532,0.1836592582459532,-0.35663285775004194,0.38433607593572056,0.18138161566142852,0.25571483458253536,0.22850379722384645,0.20951148877089762,0.17731883317670197,0.16577105185897853,0.16577105185897853,0.16577105185897853,0.14203883220793406,0.14203883220793406,0.28770975029256085,0.21718933027144663,0.21718933027144663,0.15505984313931348,0.15505984313931348,0.2368099742495483,0.18479882825959412,0.18479882825959412,0.18479882825959412,0.16591063647884224,0.16778788219096916,0.16778788219096916,0.19863897585570092,0.19863897585570092,-0.4888890501156901,0.23862204867879383,0.02103031609061575,0.02103031609061575,0.02103031609061575,0.2910133258206233,0.21623910900884263,0.28537077089010976,27.24
-0.5208692766312167,0.5257698129294337,1.0492649290568272,1.0492649290568272,1.195891826458786,0.9675705555498745,0.9675705555498745,0.9675705555498745,0.9954637843940695,1.0938794240608583,1.0005089239642393,1.0761041982597266,1.0761041982597266,1.0761041982597266,0.3064984725681688,0.3064984725681688,0.3064984725681688,-0.42607100532338704,1.0252379413113328,0.889768926959996,1.0417226790384142,1.5199448485877194,1.3651027780479383,1.0430939266977273,1.0235273172791124,0.9190181635448303,1.0102582833980878,0.5248163879668212,0.5248163879668212,0.5248163879668212,1.0361567623505816,1.0361567623505816,1.1212732550784994,1.104440652978565,1.104440652978565,1.104440652978565,1.3203598381412123,0.5841804303620742,-0.14357885621479421,1.0060507508548413,0.8898223689835243,0.978021632062578,0.8828083972509951,0.8828083972509951,1.0871751121496582,0.8536609511183186,0.8536609511183186,0.9252056383213709,1.1671253917685338,1.0530764325609616,0.9619614719613805,0.9619614719613805,1.12295603666711,1.0037474982048242,1.0369122103933688,0.9643783151294787,0.9643783151294787,0.347059122756711,0.347059122756711,0.9949467528776343,0.32068230765589334,0.32068230765589334,1.1719441845332326,1.1465204173482335,0.8822867089669879,0.8822867089669879,-0.42078287522985175,1.0464889831537902,1.0420707019894502,1.0420707019894502,1.0253692855695424,1.0253692855695424,1.2598935678393122,1.1107027204369775,1.1107027204369775,1.1882574674303197,1.1004486661923358,1.2013151920963054,1.2013151920963054,0.9829608592576199,0.9456778802003314,1.0281737952678418,1.2192960891565,1.2192960891565,0.9589888496213378,1.0080803635185116,1.1166022942171074,1.1166022942171074,1.1166022942171074,0.9462933446813167,0.9772012436689651,0.9772012436689651,-0.17346970303738005,-0.17346970303738005,-0.17346970303738005,1.0337008193550312,1.2412646206210602,1.091803324321045,0.9808260629004139,1.0323767708741938,1.0323767708741938,0.9680648499511569,0.99878676864439,0.99878676864439,0.99878676864439,1.1053248905132111,1.116224058738112,1.092870370617672,0.9748530988075789,0.9748530988075789,0.9269878450861457,0.5113056648358091,0.5113056648358091,1.0746383163473292,1.0479677210233753,1.0479677210233753,1.0479677210233753,1.0876700325396143,-0.3870429136559857,1.2202341473527438,1.2202341473527438,0.006687505215604197,0.006687505215604197,0.006687505215604197,-0.4947868366304963,1.0003423659774235,1.1234324256412864,25.99
0.582574980241024,-0.4896026215010651,0.32021628872942187,0.32021628872942187,0.030847684737952647,0.030847684737952647,0.030847684737952647,-0.05546469698566722,-0.05546469698566722,-0.606491494964635,0.876407513698899,0.09550974008699993,0.09550974008699993,0.052892781936355174,-0.0032207095734943974,0.03372899641362603,0.049675258936052714,-0.003783361043891332,-0.013357260444739519,-0.0031494953067214243,0.03183588249483675,0.03183588249483675,-0.3750563868507044,0.004225890102831288,0.0026900179868898553,0.0026900179868898553,-0.048154639946675244,-0.048154639946675244,0.37370439634031816,0.020729826120231276,0.02530888022737163,0.004244374333426111,0.05097778992982128,0.15031913039906686,-0.043034215227886245,-0.043034215227886245,0.04211596983755589,0.04211596983755589,-0.01540947846529431,-0.11817073167931827,-0.14628326049390164,-0.05117051338781342,-0.05117051338781342,-0.0037572543165113265,0.04674987965268893,0.08739182084167915,-0.033923601303223715,0.3661625744965621,0.058153820973609154,0.058153820973609154,-0.47050236855677313,-0.3748328237404769,0.06832490768937108,0.06832490768937108,-0.44048948746296207,-0.19365916567573055,-0.01512311840828348,-0.10365246248566377,-0.10365246248566377,0.03310425835417752,-0.10376977303551427,0.04249805133668819,0.0525314074354019,0.0525314074354019,1.14618673681409,-0.029756934956054904,-0.029756934956054904,-0.012354552558266067,0.003227604941760393,0.003227604941760393,1.2798609774359564,8.411393988958927e-05,-0.02536195128517123,-0.02536195128517123,-0.02536195128517123,-0.43002769004763386,0.009678134630880452,0.009678134630880452,-0.05496759598919292,0.7536528400675957,-0.01568256903612355,0.017056050445047977,0.017056050445047977,0.017056050445047977,1.171569860145814,1.2679181449123293,-0.22230149763951657,-0.22230149763951657,-0.22230149763951657,-0.08364539628061105,-0.08364539628061105,-0.0436273031484432,0.0858851044953896,0.0858851044953896,0.0858851044953896,-0.037119256514931906,-0.037119256514931906,-0.0022350370502257494,0.013761158465073949,0.013761158465073949,-0.4018581032501684,-0.006342194052093406,0.0065378050059461245,0.0065378050059461245,0.10828342455661322,0.014844977489755032,0.013847358091569034,0.013847358091569034,0.013847358091569034,0.013847358091569034,0.11792099006904302,0.006667414455539285,-0.05863672645241037,-0.05863672645241037,0.6892693816339401,0.6892693816339401,0.6547761501182707,-0.39093486440808595,0.0012356293354590518,-0.025270604377824184,0.029626862250052514,0.11830971535155792,-0.07573464254642218,-0.07573464254642218,-0.07573464254642218,-0.0497092436592666,0.012511483708414812,31.5
-0.5284626204543248,0.588086323415922,-0.894104648855562,-0.894104648855562,-0.1562170962730353,0.2849187234898094,0.357524692082726,0.357524692082726,0.2800406983560523,0.3276067178529869,0.324709919188136,0.3695768505348895,0.34514665645014336,0.28149344271065907,0.46674550083713057,0.31630557237269186,0.31630557237269186,0.31630557237269186,0.31630557237269186,0.2669408232355391,0.3449582891471701,0.3449582891471701,0.3449582891471701,0.3321850765995918,0.3122442457967107,0.3122442457967107,0.25616345920690997,0.25616345920690997,0.23597275933366385,0.3403432954068983,0.3756426943554255,0.3756426943554255,0.41942960932207063,0.41942960932207063,0.36122067911593464,0.42061579986014214,0.42061579986014214,0.33487239064407115,0.3507948098166873,0.3507948098166873,0.32241890335784107,0.32241890335784107,0.2633053608312172,0.36650348729540194,0.36650348729540194,0.4476590696569132,0.31655708740019645,0.31655708740019645,0.7772354149926918,0.4385158367859517,0.4385158367859517,0.41941202441352726,0.46054517824315755,0.41236187812187175,0.41236187812187175,0.3901846348678947,0.376629168320413,0.35118426647476286,0.35118426647476286,1.3926945065525573,0.2660312552742091,0.2660312552742091,0.43908631837269296,0.8347552236539973,0.32976982579801856,0.3862397234549497,0.3542790403462396,0.3542790403462396,0.3542790403462396,0.38180218946730154,0.4371118887992352,0.37048343215921775,0.4171268969496469,0.4171268969496469,-0.30266119547528564,-0.43002769004763386,-0.4158403363981903,-0.4158403363981903,-0.4158403363981903,0.40182479263840937,0.40182479263840937,0.307518277218021,0.307518277218021,0.4304251736897361,0.4304251736897361,1.0603175904946798,0.548994618337588,0.5074623586261626,0.4609205959685361,0.3586423033274739,0.36201064413602757,0.43619992663583196,0.5038509782604874,0.5038509782604874,0.46759527963164066,0.4275358290093599,0.5474488338476994,0.4797998731770096,0.4797998731770096,0.4797998731770096,-0.13323169883735864,-0.13323169883735864,-0.13323169883735864,-0.13323169883735864,0.39016792762187896,0.39016792762187896,0.4817104414778795,0.475820390693377,0.475820390693377,0.475820390693377,-0.40633471681619515,-0.34664708541529715,-0.34664708541529715,1.2489103003664357,-0.42860286104186623,0.43053970063835134,0.5073403290014371,0.4496493635878835,0.4605614526878239,0.5078272657512131,0.5078272657512131,0.5078272657512131,0.5788488876342149,0.5788488876342149,0.4394880642415082,0.4439396838188674,0.5251408429163543,26.66
-0.5156803674894199,0.4415206269072115,1.1640223711887647,1.1721395995005472,1.3550610283263,1.1296896490283352,1.1966661202107753,1.1966661202107753,1.2401301992763762,1.375765420950621,1.291033400233394,0.09837665631327808,0.09837665631327808,1.3043557590136106,1.142451023661486,1.142451023661486,1.2184671110763,1.2184671110763,1.15395728910059,1.1324134350713082,1.1324134350713082,1.1324134350713082,1.1324134350713082,1.3423104282447704,1.3108375874694096,1.003317929249383,1.2886029672467352,1.2444054755932938,0.8868933152496913,0.8868933152496913,1.2806725009724205,1.2628711422471919,1.2628711422471919,1.3693015887752633,1.3990827397610641,1.434393353558335,1.3117501148155568,1.229633734093484,1.260733384172362,1.0158471793036454,1.0158471793036454,1.257326762877106,1.140624535773218,1.140624535773218,1.3673165013638464,1.3124590686730901,1.1614630846535121,1.1614630846535121,1.1152465941615004,1.1152465941615004,1.2126994799202058,1.2126994799202058,1.2126994799202058,-0.19777373775397303,-0.19777373775397303,1.1940562840375102,1.2305147403979528,1.3465972886703075,1.3115668369523745,1.3792167697037843,1.0930118138344131,1.3337343725022408,1.2081107836977316,1.1465204173482335,1.14618673681409,1.2412275468832772,1.169084655966781,1.155256954095981,1.2913290256028194,1.1821528579349412,1.1821528579349412,1.1419010708582882,1.1419010708582882,1.1107027204369775,0.6529736196909313,0.6529736196909313,1.3690606951000976,1.4835488496757958,1.2625301671486064,1.2394924613078013,0.7823607890045385,0.7823607890045385,0.7823607890045385,1.3137600304672599,0.19339144730455918,0.19339144730455918,1.240575499919039,1.2852775642390135,1.2852775642390135,1.1960892278167536,1.1960892278167536,1.30648202535578,1.2655214559407661,1.196942658003968,1.2574105383126066,1.245306880074226,1.245306880074226,1.310997022028042,1.1725367363438606,1.2201233691804618,1.1371250600981295,1.1371250600981295,1.1371250600981295,1.1419946547431106,1.1419946547431106,1.1130357912800113,1.2868807427006494,1.2868807427006494,0.8049383770465144,0.8049383770465144,0.8400164572777487,0.8400164572777487,0.8400164572777487,1.2485900222219604,1.228711471668596,0.7791402236992501,0.7791402236992501,1.2254646920954757,1.2512935158953473,1.3989338737522143,1.268875570879837,1.268875570879837,1.1273956264611582,1.1352476717384785,1.1327976881581145,1.1349553081665738,1.2613719665517813,25.59
4.05762022024801,0.15701074544912716,-0.7715489867092923,-0.37936724002730926,-0.363952441362579,-0.3571205801157846,-0.3571205801157846,-0.5045805841660003,-0.5045805841660003,-0.4094177664667909,-0.34467045744680436,-0.34467045744680436,-0.4188975730422148,-0.11872471453507157,-0.3963402371050622,-0.3902031571727163,-0.02349444864038874,-0.02349444864038874,-0.3882509454727651,-0.3761820755763402,-0.3941835751961867,1.5279554626767984,1.3651027780479383,-0.41048530205124684,-0.3960054390095281,-0.4333078841919038,-0.44191641871824006,-0.39343880773940937,-0.4238065616136168,-0.35946082539748014,-0.36082937038480345,-0.36082937038480345,-0.3750686622728502,-0.4403277712931129,-0.4403277712931129,-0.39938452365005933,-0.330653595614548,-0.3742931299443671,-0.3871996290077386,-0.44579334137773746,-0.3553536083589607,-0.4490121234730849,-0.4453378373594632,-0.36835053078081587,-0.36835053078081587,-0.27013558636573587,-0.38139865208401824,-0.38139865208401824,1.4591020868292843,-0.28904602378924704,-0.3612570330968955,-0.3374026045316769,-0.3374026045316769,0.2566620443892483,-0.3877920663856533,-0.30600069865053625,-0.30600069865053625,-0.5123619659528326,-0.5123619659528326,0.2672884026200665,0.2672884026200665,1.349681128974851,-0.2765965387715381,-0.2765965387715381,-0.33677457373443764,-0.33677457373443764,-0.3687141559195011,-0.3687141559195011,-0.3687141559195011,0.7706107853364556,0.7706107853364556,0.7706107853364556,-0.3670250186404228,-0.3670250186404228,-0.23029867680100133,-0.23029867680100133,-0.3408216106980606,-0.3439641093865673,-0.3439641093865673,-0.4402802476074886,-0.33544658044701103,-0.33544658044701103,-0.3402515663287137,-0.4011225160832281,-0.4011225160832281,-0.18602537108781933,-0.29085297773336877,-0.29085297773336877,-0.3628366303272297,-0.3628366303272297,-0.46391696887719186,-0.411943907879825,-0.28080514035041365,-0.30567506162159813,-0.29216955234409603,-0.38835928963561406,-0.42517658392676183,-0.370228258627863,-0.31477099144019116,-0.31477099144019116,-0.3538028287431581,-0.3538028287431581,-0.32097122388360083,-0.40666601450100137,-0.2796811034575171,-0.2402585801496263,-0.359077657078873,-0.359077657078873,-0.36730877058435996,-0.36730877058435996,-0.36730877058435996,-0.34664708541529715,-0.43001064136434985,-0.2890437406605947,-0.3587034847517146,-0.3587034847517146,-0.3144991748770773,-0.324202074122061,-0.31002383900696295,-0.31002383900696295,-0.40043683513480155,-0.389993929420193,-0.39015544508810707,-0.39015544508810707,-0.4947868366304963,-0.3500237969808938,-0.3061168958254442,33.0
1.5644052658174568,-0.19647122848364473,-0.2560880437936542,-0.2560880437936542,-0.3541840881958044,-0.32418953512463655,-0.2960414033490201,-0.43234908270024736,-0.4124696508209857,0.014630611248565703,0.014630611248565703,0.2602291370775334,-0.2831306007070422,-0.33851428739990325,-0.3394389450657139,-0.31365859006161617,-0.30878720147050753,-0.3737430831674633,-0.3361719868029548,-0.3328912348772451,-0.3359466453333917,-0.41699105620582416,-0.3750563868507044,-0.3739000130166188,-0.35002419416333247,-0.38730104202745663,-0.38730104202745663,0.27903102048470313,0.27903102048470313,-0.32590022807488656,-0.3351720654932757,-0.3351720654932757,0.9304218550566097,0.9304218550566097,-0.44166483986732186,-0.35892685747401215,-0.35020929447602306,1.229633734093484,-0.35923179153519585,-0.35923179153519585,-0.3553536083589607,-0.4232581711712823,-0.4232581711712823,-0.3473139384391203,-0.3184113257326809,-0.2953608870571546,-0.2953608870571546,-0.37210166923003,-0.30559694939453214,-0.27164892991868295,-0.34157827277320635,-0.3182984847399745,-0.29375332040189595,-0.29375332040189595,-0.34510205718549974,-0.30600069865053625,-0.3560175931987608,-0.4923035257652281,-0.4923035257652281,-0.33072247027949886,-0.4290620995496476,-0.3656034639793142,-0.32158168248539887,-0.39008932715020134,-0.3886745273303793,-0.3886745273303793,1.169084655966781,-0.3656646721487603,-0.34849549090920107,-0.36186433696466097,-0.34061279448640375,-0.34061279448640375,-0.37663854129175606,-0.37456859350765476,-0.30266119547528564,-0.24600473013754595,-0.17162165903072293,-0.3574172615452117,-0.3574172615452117,-0.3821459702925264,-0.3821459702925264,-0.3252857652352974,-0.35284774919366774,-0.4120777543422493,-0.44620039483242085,-0.43978419839358696,-0.16039083884087382,-0.16039083884087382,-0.3790499905995396,-0.4466883959145787,-0.47741936028074655,-0.41439628730157035,-0.28080514035041365,-0.3182682460595163,-0.30218499399567744,-0.3990699196438106,-0.3990699196438106,-0.3990699196438106,-0.32903846105426954,-0.32903846105426954,-0.32903846105426954,0.26240139667590634,0.26240139667590634,0.26240139667590634,0.26240139667590634,-0.35006788203357225,-0.3799267570691896,-0.3765961471670911,-0.3876180396176164,-0.3876180396176164,-0.37864215943903495,-0.34664708541529715,-0.458812761016721,-0.3482579019804489,-0.3984860155615833,-0.393117032122046,-0.2796963662718076,-0.34290562132175373,-0.34290562132175373,-0.4085577522491952,-0.40043683513480155,-0.3173072067091546,-0.4203882318326475,-0.39263093499835117,-0.39263093499835117,-0.370230437458603,-0.3269853185311701,34.18
0.11077670771731413,0.15701074544912716,-0.3266247380031609,-0.3266247380031609,-0.3266247380031609,-0.3266247380031609,-0.31774932799238903,-0.31774932799238903,-0.44286024823587594,-0.44286024823587594,-0.44286024823587594,-0.457605071274974,-0.35968812027486863,-0.35968812027486863,-0.3604683418890555,-0.3292931389651802,-0.34249344154616973,-0.39339020268561725,-0.3899629875746212,-0.35342629628280736,-0.35674369906467496,-0.43210454540771565,-0.3750563868507044,-0.38028316941272705,-0.36519235675208883,-0.36519235675208883,-0.42533236281691444,-0.3567628806684512,0.06693450393757377,0.06693450393757377,-0.34483746901091855,-0.34483746901091855,-0.34508465996409365,-0.4099031626402919,-0.4511429866705213,-0.3738863873330715,-0.319701023543329,-0.36377613686176136,-0.37160875952254335,-0.37160875952254335,-0.323143087893868,-0.4321399880924694,-0.4321399880924694,-0.3935785886483567,-0.3254086118361624,-0.2953608870571546,-0.2953608870571546,-0.2953608870571546,-0.3033507081466174,-0.26793383115879166,-0.26793383115879166,-0.3467848629909842,-0.2925164561727846,-0.34903854955834457,-0.37088805676029274,-0.24956271058552823,-0.24956271058552823,-0.34525008303230326,-0.5596910809523317,-0.3229833914957355,-0.3229833914957355,-0.3229833914957355,-0.2689273028488816,-0.38617726336966574,-0.32049171232790524,-0.3631853611907062,-0.3631853611907062,0.9507243682872925,-0.3299590361428873,-0.3299590361428873,-0.31992545196465244,-0.3394364189422384,-0.34669221698118824,-0.3467631885669489,-0.30266119547528564,-0.30266119547528564,-0.3231285602674734,-0.3306957046861553,-0.3306957046861553,-0.3595200198238856,-0.3595200198238856,-0.2965999102992751,-0.2965999102992751,-0.3824735329631581,-0.15677562675907908,-0.4122370405764942,-0.34975286821293533,-0.21874980940747565,-0.21874980940747565,-0.41602394681121047,-0.4464110203907026,-0.37753777886555573,-0.21086865717815273,-0.21086865717815273,-0.27195237867444916,-0.37140446455726817,-0.3971508878905086,-0.34157220821483164,-0.2882989846021917,-0.2882989846021917,-0.343507039685211,-0.343507039685211,-0.36188086018860327,-0.36188086018860327,-0.22299504751172045,-0.318605875559371,-0.3401921755768909,-0.3401921755768909,-0.3461438824294602,-0.3461438824294602,-0.32586479725281525,-0.32586479725281525,-0.40309463110839466,-0.27959515537175256,-0.17017762874409534,-0.32719408114873244,-0.25605456097566287,-0.25605456097566287,-0.32505790376682364,-0.406065095887073,-0.30243431722555764,-0.30243431722555764,-0.37056449852973355,-0.37056449852973355,-0.37056449852973355,-0.31152089497826607,-0.31152089497826607,33.85
0.10265304694744984,-0.3775229712296987,-0.29927806427135745,-0.310855916043041,-0.28022687208002,-0.25859512937651036,-0.23397846072800893,-0.34821023329093703,-0.33236769831524954,-0.2574343315493838,-0.20557036963449682,-0.20624410485372424,-0.25343660484847125,-0.2642918606920123,-0.25992050780747744,-0.22412803483476226,-0.22934026501951132,-0.2895339542289869,-0.2815850942194041,-0.2685785799358601,-0.2685097400989607,-0.32443566546405217,-0.24974071038533177,-0.2919373412302611,-0.25699691187221035,-0.3211578203109618,-0.33309202798382026,-0.2683473893274662,-0.31097893226733403,-0.25127420060892974,-0.2607192329465672,-0.27373243470124137,-0.2662894966413138,-0.3206097852150729,-0.3600686506625425,-0.2882782509153146,-0.24355971851486913,-0.2893671749750816,-0.29160410634271156,-0.3666874972415233,-0.25428398832960664,-0.35364350323833793,-0.3573382912175356,-0.2808479299663754,-0.24890376211108686,-0.18472382519529337,-0.29473041272279515,-0.29468995102725365,-0.2316461691986622,-0.20319704138832875,-0.2751218565025675,-0.2489682651441938,-0.2245105262992342,-0.27344516444415595,-0.3033633806333462,-0.19228047425539577,-0.27844893739752474,-0.40159067964737566,-0.4184454166745366,-0.2517496829075567,-0.36344503398341627,-0.23961667854713084,-0.2021567629019926,-0.3193119968793914,-0.26288365348558973,-0.29899730820397047,-0.28693206456383347,-0.2878340652855051,-0.26481752601170805,-0.2846764729513553,-0.2615352448537827,-0.28321962675491485,-0.2903723876253846,-0.30054179043247176,-0.17519381224407124,-0.2747029507424976,-0.27896720755048954,-0.2759309613549567,-0.3339800755137378,-0.3141924031317495,-0.274046522956238,-0.2555687243919951,-0.27135393468507996,-0.33303178909246733,-0.37126237928012656,-0.3635006660351506,-0.22608446542484767,-0.18223217485197543,-0.29918663102215404,-0.3786463129747478,-0.40884370451880303,-0.3470155859889802,-0.17962021911602916,-0.2532581283245089,-0.23122537903386547,-0.32409103692209873,-0.3474063632040936,-0.3081956800093027,-0.2627948190035846,-0.3304050229560842,-0.2994834213808632,-0.3063317670680496,-0.27117799869475556,-0.35523613753782773,-0.19061081782998693,-0.2851419775775217,-0.30837447557438413,-0.3035197551289094,-0.3137253789020523,-0.3058989554243065,-0.2975144568092141,-0.25942892512431764,-0.392599267878632,-0.27076584487089755,-0.3479709430806347,-0.3202083097090761,-0.24252106229960438,-0.31242367455621123,-0.3037986231061162,-0.38495311127540416,-0.3009610414542425,-0.27626390717247107,-0.41958890876924493,-0.399875870660356,-0.37845804421151413,-0.37678715987717487,-0.3418491872263961,36.26
